,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
24,0.6178770661354065,0.536628782749176,171.83424377441406,57.35053253173828,23.414968489555704,144.78855500955873,0.6888731289586769,0.5465884849490172,0.6627629,0.5477803,147.54448,0.6635830802907327,0.5292650640544609,148.14026776239336,0.6738626812546835,0.568017171634881,143.7782671948574
25,0.7861090898513794,0.3874650299549103,131.56195068359375,-40.27227783203125,20.857738036185168,165.6462930457439,0.7165780721098239,0.43832177497550995,0.69695604,0.44079313,165.01779,0.6966206301780864,0.4153392368572868,169.97686738239506,0.7076485906424064,0.4610122181938106,164.68325807618368
26,0.7381952404975891,0.26244300603866577,-159.031005859375,69.40704345703125,32.51851128198916,-161.83519567226693,0.6817382146721168,0.3321359534303711,0.6774626,0.3312138,-166.02966,0.6616156616144436,0.30684475020801216,-157.1344147291335,0.6792095353121941,0.35188248628678903,-162.53788096242772
27,0.6088086366653442,0.2177514135837555,-109.05548858642578,49.97551727294922,0,-161.83519567226693,0.6468983572344097,0.22595013188523227,0.64904755,0.22950915,-162.59012,0.6173170634438678,0.20533762887926169,-157.22716700760878,0.6495645008587839,0.24411590499374397,-163.1605340044253
28,0.4899776875972748,0.2167549729347229,-90.48043823242188,18.575050354003906,49.305470944676955,-112.52972472758998,0.5436721352543203,0.18312967580156664,0.53453875,0.1950894,-107.39246,0.5094684504084841,0.17508548910121005,-108.01968187069821,0.5534260029343657,0.1961961860898873,-113.91636331901765
29,0.3892489969730377,0.11272749304771423,-135.92300415039062,-45.44256591796875,0,-112.52972472758998,0.440445913274231,0.140309219717901,0.42359298,0.16942936,-105.324905,0.401548187654107,0.13696633984656156,-107.68220197451895,0.4550121653845711,0.14866609559752544,-114.18548338531676
30,0.31620872020721436,0.09079223871231079,-106.7159194946289,29.20708465576172,26.759681399598364,-85.77004332799163,0.32899504136272306,0.14855224790300892,0.323497,0.18445617,-80.35668,0.29434058764384824,0.1514597105754404,-81.4854444924157,0.34240541936690405,0.15074768090073526,-86.53015169191781
31,0.1882893145084381,0.13313028216362,-71.68678283691406,35.029136657714844,0,-85.77004332799163,0.21754416945121513,0.15679527608811683,0.2215297,0.19345626,-83.920845,0.18487475717309818,0.16599537944780068,-81.70119597923987,0.22938248549552212,0.15363197691432434,-86.5846519427476
32,0.11151749640703201,0.21912775933742523,-41.7559814453125,29.930801391601562,52.63312512172351,-33.13691820626809,0.15645407708889128,0.2503754287843941,0.15329617,0.2915635,-34.717438,0.12987028614448573,0.26057050615469735,-29.332079006901864,0.16527246184701064,0.2435453623250977,-33.844651738372306
33,0.027962950989603996,0.31077173352241516,-42.356361389160156,-0.600372314453125,0,-33.13691820626809,0.09536398472656743,0.3439555814806714,0.08425155,0.37094602,-36.836357,0.07252862418303022,0.35433358312117774,-29.600101939320503,0.09639135857690052,0.33588790123931334,-33.334819355477066
34,0.034811001271009445,0.4179731011390686,3.655102252960205,46.0114631652832,26.603148674798064,-6.533769531470057,0.08264748519766095,0.45498501452987306,0.06048265,0.4716908,-10.3879,0.06695366280529966,0.4610225943235079,-3.720821783998192,0.07712111022630877,0.44966918675485584,-6.847100853676466
35,0.01635609194636345,0.5531632304191589,-7.773442268371582,-11.428558349609375,0,-6.533769531470057,0.06993098566875447,0.5660144475790747,0.029833183,0.58081037,-10.600311,0.05771049206929046,0.5699857648618186,-4.082895104377634,0.05939314873245063,0.5608224630632352,-7.392218001063441
36,0.1755901575088501,0.48308247327804565,113.75484466552734,121.52828979492188,113.40044039027669,106.86667085880663,0.176878843174748,0.5335891466803393,0.14395082,0.55996084,103.304146,0.16453708328780514,0.5292843956752735,109.21370092593683,0.16210547615600224,0.5299116187133739,107.93686586072332
37,0.2936621308326721,0.4489646852016449,106.11705017089844,-7.637786865234375,0,106.86667085880663,0.28382670068074156,0.5011638457816039,0.26056457,0.53277314,104.253975,0.2720091723939344,0.48972663207430733,109.2951873674017,0.26502995650571853,0.5009818677127661,107.74160754916382
38,0.3644241690635681,0.45337945222854614,86.43000030517578,-19.687042236328125,0,106.86667085880663,0.3907745581867351,0.4687385448828685,0.370251,0.5035238,106.15665,0.3765253895878576,0.4528577580465761,109.2556728629997,0.3782288272673018,0.46723140707729344,107.23555101462959
39,0.5192944407463074,0.37836953997612,115.8427734375,29.41277313232422,0,106.86667085880663,0.4977224156927287,0.43631324398413307,0.48493186,0.46948096,107.70045,0.4868282517762241,0.41388390634403466,109.86052790596594,0.4880734752038016,0.43624227603255267,107.57166986551924
40,0.3383696377277374,0.3818025290966034,-88.91295623779297,155.2442626953125,131.60073561676828,-121.5325935244251,0.4024686012171365,0.3778670705307299,0.39807788,0.3987584,-121.40699,0.3855351750568941,0.36179674915631826,-118.41237163352095,0.3935832492908019,0.3765581343318908,-120.77138695639144
41,0.24279896914958954,0.4406711161136627,-58.36820983886719,30.54474639892578,58.77011437668697,-62.762479147738134,0.30310509211659903,0.42901526133669327,0.2866748,0.43759328,-68.45769,0.2861709568182557,0.41965253569976013,-59.613830322942825,0.2926774923923781,0.4274973072782812,-60.83395516932626
42,0.2691856026649475,0.5504853129386902,13.511136054992676,71.87934875488281,66.54113276294605,3.778653615207915,0.3104700058831533,0.5405276032935684,0.2796898,0.5405965,-0.3654331,0.2977986165866444,0.5311890850407248,6.630117437368633,0.2972424806144844,0.54204881817613,5.891942818912298
43,0.3883218467235565,0.6044703722000122,65.62295532226562,52.111820220947266,50.077034447709785,53.8556880629177,0.400716196505045,0.606443226947851,0.36266476,0.6198536,52.506638,0.39095971545082486,0.5930501253087819,56.64530622187407,0.3893260731277159,0.6058656403079266,54.81820786814457
44,0.49531370401382446,0.5728449821472168,106.46697998046875,40.844024658203125,45.615997086002714,99.47168514892041,0.510947929609985,0.5880527571284833,0.47937405,0.60257626,98.674866,0.49966610525151023,0.5693591938846929,102.182312618198,0.5012007164231784,0.5876146766541861,100.56689680487179
45,0.5832027792930603,0.4502634108066559,144.3600616455078,37.89308166503906,41.80148431610324,141.27316946502367,0.5808629371696494,0.500868262627294,0.5538063,0.5102372,140.08633,0.5674370880144423,0.47751108705979334,144.28476113988236,0.5713804089303426,0.4995422319197174,143.08841473306404
46,0.5170122385025024,0.36494025588035583,-142.19700622558594,73.44293212890625,40.21020558632688,-178.51662494864945,0.5779699407117369,0.38915042638352165,0.53036934,0.39787072,-170.20792,0.5564569286067247,0.36576846479684727,-175.31642925178772,0.572631572430646,0.38553681866237516,-178.19027169421693
47,0.4764590561389923,0.2533968389034271,-160.0205535888672,-17.82354736328125,34.56370326534224,-143.9529216833072,0.5122075639121204,0.29879250386888495,0.47240084,0.29918852,-142.92555,0.48541601163911274,0.27732639603203957,-140.57988443711366,0.5061250572159514,0.2935973668174565,-143.00390140243775
48,0.35723045468330383,0.238927960395813,-96.91923522949219,63.101318359375,36.70540570586601,-107.2475159774412,0.4054775984448324,0.26565704197611306,0.3698866,0.2742026,-103.578156,0.37565260825890034,0.24952107068227697,-103.74576763685216,0.4061482034113965,0.260532158069422,-106.3161556331408
49,0.21145936846733093,0.31588101387023926,-62.17027282714844,34.74896240234375,31.96212271008038,-75.2853932673608,0.2973875454784682,0.294043391040838,0.2654727,0.32113734,-69.10208,0.26495318510564353,0.2853281754262343,-71.2760327292547,0.29874532283679744,0.2863392595355499,-73.8503421085424
50,0.15051662921905518,0.3918456733226776,-38.73836898803711,23.431903839111328,31.637941462426745,-43.647451804934065,0.2202519158320133,0.3749095706373836,0.18806,0.4057197,-39.986866,0.18994487437980784,0.3724297006106859,-39.28058433703292,0.22161319122351092,0.364910249492724,-42.843669159798935
51,0.1618943065404892,0.48063310980796814,7.302377223968506,46.04074478149414,30.47437703679322,-13.17307476814085,0.19478363145776592,0.4837241416034463,0.16984701,0.5136851,-8.995424,0.17238213862607774,0.48262042958688395,-8.89923770085725,0.19372185768681582,0.47554643488584425,-12.597370059094033
52,0.21848097443580627,0.550946831703186,38.82621383666992,31.523836135864258,26.616302761100442,13.443227992959592,0.22076469841378593,0.5924174188717422,0.20450373,0.609033,20.49218,0.20752778148851037,0.5864097682279128,17.603760147692093,0.2147324518225678,0.5850680966766286,14.06552730627692
53,0.2818015515804291,0.6583280563354492,30.527008056640625,-8.2991943359375,25.952051388062173,39.395279381021766,0.2916920743980286,0.6787803258369765,0.27901533,0.6873812,46.769424,0.284438775174569,0.6664695098119786,43.46280790043727,0.28280480110842365,0.6718741707466005,39.563652798406366
54,0.40030255913734436,0.7002462148666382,70.51943969726562,39.992431640625,27.1765124465814,66.57179182760316,0.39423414327479966,0.7232141921324877,0.39737934,0.722037,70.90703,0.39064556883951174,0.7037194133249426,70.76265282379381,0.38202136061052683,0.7225025470087787,66.62253522514165
55,0.5260035395622253,0.6837916374206543,97.45775604248047,26.938316345214844,25.888039065778955,92.45983089338212,0.5058864549876121,0.7184177713126697,0.5106044,0.7071097,96.34333,0.5039090287259463,0.6911945263265334,96.94478317019407,0.4894488938827677,0.7246827515948672,92.51004415002295
56,0.5884572863578796,0.6489953398704529,119.1244888305664,21.666732788085938,25.167262160681204,117.62709305406332,0.6048998971596168,0.6665951639607918,0.5987823,0.65652657,119.81192,0.5970802372809377,0.6325544257414203,121.85494123051222,0.5911514189244516,0.6736295136336407,117.7462554943834
57,0.6925401091575623,0.543185293674469,135.47146606445312,16.34697723388672,23.246279094642233,140.87337214870556,0.6754215519086936,0.5799006394800159,0.67067885,0.5683856,141.71031,0.6640645880796623,0.5411740797183691,145.2771687244848,0.6642399494292807,0.5868867290772085,141.49218043931333
58,0.6774524450302124,0.46002644300460815,-169.71656799316406,54.81195068359375,25.306773637624616,166.18014578633017,0.7021165332785454,0.47138049234982127,0.6889124,0.46265483,167.31909,0.6807324996116073,0.43345642488838815,170.2297571647187,0.6939968205000013,0.4776690840243846,166.94942996072308
